St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  208  565  968 1419]
40,50,20,Mode,40,[   0  208  565  968 1419]
40,50,20,Median,40,[   0  208  565  860  969 1419]
40,50,20,Mode,40,[   0  208  565  968 1419]
40,50,20,Median,40,[   0  208  565  860  969 1419]
40,50,20,Mode,40,[   0  208  565  968 1104 1419]
40,50,20,Median,40,[   0  208  565  860  969 1419]
40,50,20,Mode,40,[   0  208  565  968 1104 1419]
40,50,20,Median,40,[   0  208  565  873  969 1419]
40,50,20,Mode,40,[   0  208  565  968 1104 1419]
40,50,20,Median,40,[   0  208  276  565  873  969 1419]
40,50,20,Mode,40,[   0  208  276  565  968 1104 1419]
40,50,20,Median,40,[   0  208  276  565  873  969 1419]
40,50,20,Mode,40,[   0  208  276  565  968 1104 1419]
40,50,20,Median,40,[   0  208  276  565  873  969 1419]
40,50,20,Mode,40,[   0  208  276  565  968 1104 1419]
