St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3052 4285]
40,50,20,Mode,40,[   0   88 4285]
40,50,20,Median,40,[   0  809 2772 3847 4285]
40,50,20,Mode,40,[   0   88 4035 4285]
40,50,20,Median,40,[   0  570 2823 3847 4285]
40,50,20,Mode,40,[   0   88 1615 4035 4285]
40,50,20,Median,40,[   0  248  919 2823 3847 4285]
40,50,20,Mode,40,[   0   88  919 4035 4285]
40,50,20,Median,40,[   0   88 1460 4285]
40,50,20,Mode,40,[   0   88  919 4035 4285]
40,50,20,Median,40,[   0   88  809 1460 2182 2716 4035 4285]
40,50,20,Mode,40,[   0   88  919 1615 2154 3231 4035 4285]
40,50,20,Median,40,[   0   88  809 1460 2182 2716 3153 4285]
40,50,20,Mode,40,[   0   88  919 1615 2154 3543 4285]
40,50,20,Median,40,[   0   88  498  919 2182 2716 3153 4285]
40,50,20,Mode,40,[   0   88  919 1615 2154 3543 4285]
40,50,20,Median,40,[   0   88  498  919 2182 2716 3153 3600 3847 4285]
40,50,20,Mode,40,[   0   88  919 2154 3543 3847 4035 4285]
