St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1416 2189]
40,50,20,Mode,40,[   0   74 2189]
40,50,20,Median,40,[   0  101 1408 1917 2189]
40,50,20,Mode,40,[   0   74 1416 1917 2189]
40,50,20,Median,40,[   0   74 1408 1917 2189]
40,50,20,Mode,40,[   0   74 1416 1917 2189]
40,50,20,Median,40,[   0   74 1012 1412 1917 2189]
40,50,20,Mode,40,[   0   74  518  967 1416 1917 2189]
40,50,20,Median,40,[   0   74  975 1416 1917 2189]
40,50,20,Mode,40,[   0   74  518  967 1416 1917 2189]
40,50,20,Median,40,[   0   74  975 1416 1917 2032 2189]
40,50,20,Mode,40,[   0   74  967 1416 1917 2032 2189]
40,50,20,Median,40,[   0   74  376  518  975 1416 1917 2032 2189]
40,50,20,Mode,40,[   0   74  372  518  967 1416 1917 2032 2189]
40,50,20,Median,40,[   0   74  376  518  975 1416 1538 1917 2032 2189]
40,50,20,Mode,40,[   0   74  372  518  967 1416 1538 1917 2032 2189]
40,50,20,Median,40,[   0   74  376  518 1012 1416 1538 1917 2032 2189]
40,50,20,Mode,40,[   0   74  372  518  967 1416 1538 1917 2032 2189]
