St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2010 2211]
40,50,20,Mode,40,[   0 1161 2114 2211]
40,50,20,Median,40,[   0  514 1066 2010 2211]
40,50,20,Mode,40,[   0 1161 2114 2211]
40,50,20,Median,40,[   0  514  962 1690 2114 2211]
40,50,20,Mode,40,[   0 1620 2114 2211]
40,50,20,Median,40,[   0  843 1161 1722 2114 2211]
40,50,20,Mode,40,[   0  515  872 1161 1620 2114 2211]
40,50,20,Median,40,[   0  515  872 1161 1722 2114 2211]
40,50,20,Mode,40,[   0  186  515  872 1161 1620 2114 2211]
40,50,20,Median,40,[   0  515  872 1161 2005 2142 2211]
40,50,20,Mode,40,[   0  186  515  872 1161 2010 2114 2211]
40,50,20,Median,40,[   0  515  872 1161 2005 2142 2211]
40,50,20,Mode,40,[   0  186  515  637  872 1161 2010 2114 2211]
40,50,20,Median,40,[   0  515  872 1113 1260 2005 2142 2211]
40,50,20,Mode,40,[   0  186  515  637  872 1229 2010 2114 2211]
40,50,20,Median,40,[   0  515  872 1113 1260 2010 2146 2211]
40,50,20,Mode,40,[   0  186  515  637  872 1229 2010 2114 2211]
