St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1327]
40,50,20,Mode,40,[   0  225 1098 1327]
40,50,20,Median,40,[   0  225  485 1327]
40,50,20,Mode,40,[   0  225 1098 1327]
40,50,20,Median,40,[   0  225  485  934 1098 1327]
40,50,20,Mode,40,[   0  225  934 1098 1327]
40,50,20,Median,40,[   0   58  225  485  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  934 1098 1327]
40,50,20,Median,40,[   0   58  225  449  596  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  449  543  934 1098 1327]
40,50,20,Median,40,[   0   58  225  337  449  596  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  337  449  543  934 1098 1327]
40,50,20,Median,40,[   0   58  225  337  449  588  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  337  449  543  934 1098 1327]
40,50,20,Median,40,[   0   58  225  337  449  588  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  337  449  543  934 1098 1327]
40,50,20,Median,40,[   0   58  225  337  449  543  596  934 1098 1327]
40,50,20,Mode,40,[   0   58  225  337  449  543  596  934 1098 1327]
