St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2028 2759]
40,50,20,Mode,40,[   0  957 1549 2759]
40,50,20,Median,40,[   0   70 1001 2082 2759]
40,50,20,Mode,40,[   0   70  957 1888 2759]
40,50,20,Median,40,[   0   70  957 1312 2083 2759]
40,50,20,Mode,40,[   0   70  957 1312 1888 2759]
40,50,20,Median,40,[   0   70 1312 2028 2398 2759]
40,50,20,Mode,40,[   0   70  957 1312 1888 2398 2759]
40,50,20,Median,40,[   0   70  957 1312 1549 2028 2398 2759]
40,50,20,Mode,40,[   0   70  957 1312 1888 2398 2759]
40,50,20,Median,40,[   0   70  957 1312 1549 2028 2398 2759]
40,50,20,Mode,40,[   0   70  286  957 1312 1888 2398 2759]
40,50,20,Median,40,[   0   70  957 1312 1888 2398 2759]
40,50,20,Mode,40,[   0   70  286  957 1312 1549 2028 2398 2759]
40,50,20,Median,40,[   0   70  957 1312 1549 1888 2028 2343 2759]
40,50,20,Mode,40,[   0   70  286  957 1312 1549 2028 2398 2759]
40,50,20,Median,40,[   0  831  957 2028 2343 2759]
40,50,20,Mode,40,[   0   70  286  866  957 1312 2028 2398 2759]
