St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1068 1465]
40,50,20,Mode,40,[   0   65 1068 1465]
40,50,20,Median,40,[   0  242  660 1074 1465]
40,50,20,Mode,40,[   0   65  796 1068 1465]
40,50,20,Median,40,[   0  242  660 1068 1287 1465]
40,50,20,Mode,40,[   0   65  796 1068 1287 1465]
40,50,20,Median,40,[   0   65  300  660 1068 1287 1465]
40,50,20,Mode,40,[   0   65  314  796 1068 1287 1465]
40,50,20,Median,40,[   0   65  300  660 1068 1287 1465]
40,50,20,Mode,40,[   0   65  314  660 1068 1287 1465]
40,50,20,Median,40,[   0   65  300  660 1068 1287 1465]
40,50,20,Mode,40,[   0   65  314  660 1068 1287 1465]
40,50,20,Median,40,[   0   65  300  796 1068 1287 1465]
40,50,20,Mode,40,[   0   65  314  522  796 1068 1287 1465]
40,50,20,Median,40,[   0   65  300  796  970 1068 1287 1465]
40,50,20,Mode,40,[   0   65  314  522  796  970 1068 1287 1465]
40,50,20,Median,40,[   0   65  251  314  483  796  970 1068 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  522  796  970 1068 1287 1465]
