St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1357 2120]
40,50,20,Mode,40,[   0  722 2120]
40,50,20,Median,40,[   0  249 1740 2120]
40,50,20,Mode,40,[   0  130 1269 1850 2120]
40,50,20,Median,40,[   0  139 1325 1850 2120]
40,50,20,Mode,40,[   0  130  722 1269 1850 2120]
40,50,20,Median,40,[   0  796 1098 1326 1850 2120]
40,50,20,Mode,40,[   0  130  722 1269 1850 2120]
40,50,20,Median,40,[   0  796 1097 1730 1924 2120]
40,50,20,Mode,40,[   0  722 1740 1850 2120]
40,50,20,Median,40,[   0   82  343  796 1098 1730 1924 2120]
40,50,20,Mode,40,[   0  130  343  722 1740 1850 2120]
40,50,20,Median,40,[   0   82  315  722  844 1142 1735 1980 2120]
40,50,20,Mode,40,[   0  130  343  722  796 1269 1850 1924 2120]
40,50,20,Median,40,[   0   82  315  722  844 1142 1730 1924 2120]
40,50,20,Mode,40,[   0  130  343  722  796 1269 1436 1740 1850 2120]
40,50,20,Median,40,[   0   82  315  722  844 1142 1730 1850 2021 2120]
40,50,20,Mode,40,[   0  130  343  722  796 1269 1436 1740 1850 1980 2120]
