St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1001 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  189 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  135  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  861 1001 1810]
40,50,20,Median,40,[   0  111  376  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  265  861 1001 1810]
40,50,20,Median,40,[   0  111  376  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  265  861 1001 1810]
40,50,20,Median,40,[   0  111  376  576  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  265  555  861 1001 1810]
40,50,20,Median,40,[   0  111  376  748  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  376  748  861 1001 1810]
40,50,20,Median,40,[   0  111  376  576  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  376  555  861 1084 1450 1810]
40,50,20,Median,40,[   0  111  376  576  861 1084 1450 1810]
40,50,20,Mode,40,[   0  111  376  555  861 1084 1450 1810]
