St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1911]
40,50,20,Mode,40,[   0  861 1352 1911]
40,50,20,Median,40,[   0  368  861 1499 1911]
40,50,20,Mode,40,[   0  368  861 1352 1911]
40,50,20,Median,40,[   0  368  861 1304 1604 1911]
40,50,20,Mode,40,[   0  368  861 1352 1586 1911]
40,50,20,Median,40,[   0  311  623  861 1304 1604 1911]
40,50,20,Mode,40,[   0  368  549  861 1352 1586 1911]
40,50,20,Median,40,[   0  311  623  861 1304 1586 1787 1911]
40,50,20,Mode,40,[   0  368  549  861 1352 1586 1787 1911]
40,50,20,Median,40,[   0  514  705  861 1304 1586 1787 1911]
40,50,20,Mode,40,[   0  368  431  746  861 1352 1586 1911]
40,50,20,Median,40,[   0  298  368  549  705  861 1304 1586 1787 1911]
40,50,20,Mode,40,[   0  298  368  549  746  861 1352 1586 1787 1911]
40,50,20,Median,40,[   0  298  368  549  722  861 1237 1352 1586 1787 1911]
40,50,20,Mode,40,[   0  298  368  549  746  861 1237 1352 1586 1787 1911]
40,50,20,Median,40,[   0  298  368  549  722  861 1237 1352 1586 1787 1911]
40,50,20,Mode,40,[   0  298  368  549  746  861 1237 1352 1586 1787 1911]
