St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1155 1632]
40,50,20,Mode,40,[   0   66 1155 1632]
40,50,20,Median,40,[   0  536 1155 1632]
40,50,20,Mode,40,[   0   66  536 1155 1632]
40,50,20,Median,40,[   0  536 1153 1450 1632]
40,50,20,Mode,40,[   0   66  536 1155 1450 1632]
40,50,20,Median,40,[   0  536  999 1153 1450 1632]
40,50,20,Mode,40,[   0   66  536 1155 1450 1632]
40,50,20,Median,40,[   0  223  536  999 1153 1450 1632]
40,50,20,Mode,40,[   0  223  536 1155 1450 1632]
40,50,20,Median,40,[   0  223  571  999 1153 1450 1632]
40,50,20,Mode,40,[   0  223  536 1155 1450 1632]
40,50,20,Median,40,[   0  223  571  999 1153 1362 1475 1632]
40,50,20,Mode,40,[   0  223  536 1155 1450 1632]
40,50,20,Median,40,[   0  223  571  956 1095 1155 1362 1475 1632]
40,50,20,Mode,40,[   0  223  536  931 1095 1155 1450 1632]
40,50,20,Median,40,[   0   66  146  223  571  956 1095 1155 1362 1475 1632]
40,50,20,Mode,40,[   0   66  146  223  536 1095 1155 1450 1632]
