St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  766 1327]
40,50,20,Mode,40,[   0  142  766 1327]
40,50,20,Median,40,[   0 1158 1327]
40,50,20,Mode,40,[   0  142  766 1047 1327]
40,50,20,Median,40,[   0  142  418  724 1158 1327]
40,50,20,Mode,40,[   0  508  766 1327]
40,50,20,Median,40,[   0  418  676  782 1158 1327]
40,50,20,Mode,40,[   0  630  766 1327]
40,50,20,Median,40,[   0  418  676  782 1102 1327]
40,50,20,Mode,40,[   0  630  766 1047 1284 1327]
40,50,20,Median,40,[   0  630  890 1327]
40,50,20,Mode,40,[   0  630  890 1284 1327]
40,50,20,Median,40,[   0  403  508  630  890 1327]
40,50,20,Mode,40,[   0  403  508  630  890 1284 1327]
40,50,20,Median,40,[   0  403  508  630  890 1047 1158 1327]
40,50,20,Mode,40,[   0  403  508  630  890 1047 1158 1284 1327]
40,50,20,Median,40,[   0  142  188  403  508  630  890 1047 1158 1327]
40,50,20,Mode,40,[   0  142  188  403  508  630  890 1047 1158 1284 1327]
