St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1450 1632]
40,50,20,Mode,40,[   0  476 1450 1632]
40,50,20,Median,40,[   0  476  888 1450 1632]
40,50,20,Mode,40,[   0  476  888 1450 1632]
40,50,20,Median,40,[   0  362  590 1009 1450 1632]
40,50,20,Mode,40,[   0  362  476  888 1450 1632]
40,50,20,Median,40,[   0  362  590  843 1077 1455 1632]
40,50,20,Mode,40,[   0  362  476  888 1077 1450 1632]
40,50,20,Median,40,[   0  177  362  590  843 1077 1455 1632]
40,50,20,Mode,40,[   0  177  362  476  888 1077 1450 1632]
40,50,20,Median,40,[   0  177  362  476  628 1077 1455 1632]
40,50,20,Mode,40,[   0  177  362  476  888 1077 1450 1632]
40,50,20,Median,40,[   0  177  362  476  628 1077 1362 1455 1632]
40,50,20,Mode,40,[   0  177  362  476  888 1077 1362 1450 1632]
40,50,20,Median,40,[   0  177  362  476  628 1077 1362 1450 1632]
40,50,20,Mode,40,[   0  177  362  476  888 1077 1362 1450 1632]
40,50,20,Median,40,[   0  177  362  476  888 1077 1167 1450 1632]
40,50,20,Mode,40,[   0  177  362  476  628  764  888 1077 1450 1632]
