St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  971 1197]
40,50,20,Mode,40,[   0 1097 1197]
40,50,20,Median,40,[   0  169 1097 1197]
40,50,20,Mode,40,[   0  723 1097 1197]
40,50,20,Median,40,[   0  138  405  723 1097 1197]
40,50,20,Mode,40,[   0   94  405  723 1097 1197]
40,50,20,Median,40,[   0  138  405  723  971 1097 1197]
40,50,20,Mode,40,[   0  723  971 1097 1197]
40,50,20,Median,40,[   0  138  607  723  971 1097 1197]
40,50,20,Mode,40,[   0  607  723  971 1097 1197]
40,50,20,Median,40,[   0   94  169  607  723  971 1097 1197]
40,50,20,Mode,40,[   0   94  169  607  723  971 1097 1197]
40,50,20,Median,40,[   0   94  169  607  723  971 1097 1155 1197]
40,50,20,Mode,40,[   0   94  169  607  723  971 1097 1155 1197]
40,50,20,Median,40,[   0   94  169  328  607  723  971 1097 1155 1197]
40,50,20,Mode,40,[   0   94  169  328  607  723  971 1097 1155 1197]
40,50,20,Median,40,[   0   94  169  328  607  723  971 1097 1155 1197]
40,50,20,Mode,40,[   0   94  169  328  607  723  971 1097 1155 1197]
