St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  607 1427]
40,50,20,Mode,40,[   0  285  588 1427]
40,50,20,Median,40,[   0  284  588 1141 1427]
40,50,20,Mode,40,[   0  285  588 1356 1427]
40,50,20,Median,40,[   0  284  588 1044 1356 1427]
40,50,20,Mode,40,[   0  285  588 1044 1356 1427]
40,50,20,Median,40,[   0  284  588  716 1044 1356 1427]
40,50,20,Mode,40,[   0  285  588  716 1044 1356 1427]
40,50,20,Median,40,[   0  173  285  716 1044 1356 1427]
40,50,20,Mode,40,[   0  211  285  716 1044 1356 1427]
40,50,20,Median,40,[   0  173  285  588  869 1044 1356 1427]
40,50,20,Mode,40,[   0  211  285  588  869 1044 1356 1427]
40,50,20,Median,40,[   0  173  285  473  588  869 1044 1356 1427]
40,50,20,Mode,40,[   0  211  285  473  588  869 1044 1356 1427]
40,50,20,Median,40,[   0  211  285  473  588  869 1044 1356 1427]
40,50,20,Mode,40,[   0  211  285  473  588  869 1044 1356 1427]
40,50,20,Median,40,[   0  211  285  473  588 1141 1356 1427]
40,50,20,Mode,40,[   0  211  285  473  588 1141 1356 1427]
