St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  815 1327]
40,50,20,Mode,40,[   0   53  566 1327]
40,50,20,Median,40,[   0   66  566 1008 1327]
40,50,20,Mode,40,[   0   53  566 1008 1327]
40,50,20,Median,40,[   0   66  566 1008 1327]
40,50,20,Mode,40,[   0   53  566 1008 1327]
40,50,20,Median,40,[   0   66  566 1008 1327]
40,50,20,Mode,40,[   0   53  566 1008 1327]
40,50,20,Median,40,[   0   53  566 1008 1327]
40,50,20,Mode,40,[   0   53  566 1008 1327]
40,50,20,Median,40,[   0   53  208  428  566 1008 1327]
40,50,20,Mode,40,[   0   53  187  428  566 1008 1327]
40,50,20,Median,40,[   0   53  208  428  566  739  823 1008 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  835 1008 1327]
40,50,20,Median,40,[   0   53  208  428  566  739  823  927 1008 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  835  927 1008 1327]
40,50,20,Median,40,[   0   53  208  428  566  739  823  927 1008 1199 1327]
40,50,20,Mode,40,[   0   53  187  428  566  739  835  927 1008 1199 1327]
