St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  757 1249]
40,50,20,Mode,40,[   0   51 1249]
40,50,20,Median,40,[   0   58  961 1249]
40,50,20,Mode,40,[   0   51  757  961 1249]
40,50,20,Median,40,[   0   51  309 1249]
40,50,20,Mode,40,[   0   51  309  757  961 1249]
40,50,20,Median,40,[   0   51  309  757  961 1249]
40,50,20,Mode,40,[   0   51  309  592  757  961 1249]
40,50,20,Median,40,[   0   51  309  757  961 1095 1249]
40,50,20,Mode,40,[   0   51  309  592  757  961 1050 1249]
40,50,20,Median,40,[   0   51  309  472  592  757  961 1095 1249]
40,50,20,Mode,40,[   0   51  309  528  592  757  961 1050 1249]
40,50,20,Median,40,[   0   51  219  592  757  961 1095 1249]
40,50,20,Mode,40,[   0   51  219  592  757  961 1050 1249]
40,50,20,Median,40,[   0   51  219  592  757  961 1050 1140 1249]
40,50,20,Mode,40,[   0   51  219  592  757  961 1050 1140 1249]
40,50,20,Median,40,[   0   51  219  455  528  592  757  961 1050 1140 1249]
40,50,20,Mode,40,[   0   51  219  455  528  592  757  961 1050 1140 1249]
