St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1327]
40,50,20,Mode,40,[   0  696 1327]
40,50,20,Median,40,[   0  266  633 1327]
40,50,20,Mode,40,[   0  266 1327]
40,50,20,Median,40,[   0  108  266  645 1327]
40,50,20,Mode,40,[   0  172  266 1327]
40,50,20,Median,40,[   0  108  266 1067 1146 1327]
40,50,20,Mode,40,[   0  172  266 1067 1146 1327]
40,50,20,Median,40,[   0  108  266 1067 1146 1327]
40,50,20,Mode,40,[   0  172  266  582  696 1067 1146 1327]
40,50,20,Median,40,[   0  108  266  696  979 1146 1219 1327]
40,50,20,Mode,40,[   0  172  266  582  696  979 1146 1219 1327]
40,50,20,Median,40,[   0  108  266  425  564  696 1067 1146 1327]
40,50,20,Mode,40,[   0  172  266  425  582  696 1067 1146 1327]
40,50,20,Median,40,[   0  266  425  564  696 1067 1146 1327]
40,50,20,Mode,40,[   0  172  266  425  582  696 1067 1146 1327]
40,50,20,Median,40,[   0  266  425  564  696 1067 1146 1219 1327]
40,50,20,Mode,40,[   0  172  266  425  582  696 1067 1146 1219 1327]
