St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1238 1632]
40,50,20,Mode,40,[   0  202  963 1632]
40,50,20,Median,40,[   0  202 1332 1632]
40,50,20,Mode,40,[   0  202 1238 1632]
40,50,20,Median,40,[   0  202  433  963 1332 1632]
40,50,20,Mode,40,[   0  202  363  963 1238 1632]
40,50,20,Median,40,[   0  202  433  963 1530 1632]
40,50,20,Mode,40,[   0  202  363  963 1238 1632]
40,50,20,Median,40,[   0  202  363  558  963 1632]
40,50,20,Mode,40,[   0  202  363  557 1238 1632]
40,50,20,Median,40,[   0  202  363  558  785 1632]
40,50,20,Mode,40,[   0  202  363  557  785 1238 1632]
40,50,20,Median,40,[   0  202  363  558  785 1238 1377 1530 1632]
40,50,20,Mode,40,[   0  202  363  557  785 1238 1632]
40,50,20,Median,40,[   0  109  202  363  558  785 1238 1377 1632]
40,50,20,Mode,40,[   0  109  202  363  557  785 1632]
40,50,20,Median,40,[   0  109  202  308  363  558  785 1238 1377 1632]
40,50,20,Mode,40,[   0  109  308  363  557  785 1632]
