St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1004 1419]
40,50,20,Mode,40,[   0  502 1004 1419]
40,50,20,Median,40,[   0  502 1004 1419]
40,50,20,Mode,40,[   0  502 1004 1419]
40,50,20,Median,40,[   0  276 1004 1419]
40,50,20,Mode,40,[   0  502 1004 1419]
40,50,20,Median,40,[   0  276  906 1004 1419]
40,50,20,Mode,40,[   0  502  925 1004 1419]
40,50,20,Median,40,[   0  264  400  502  906 1419]
40,50,20,Mode,40,[   0  276  357  502  925 1004 1419]
40,50,20,Median,40,[   0  276  357  906 1004 1419]
40,50,20,Mode,40,[   0  276  357  502  925 1004 1419]
40,50,20,Median,40,[   0  276  400  502 1004 1419]
40,50,20,Mode,40,[   0  276  357  795 1004 1419]
40,50,20,Median,40,[   0  502  552  795 1004 1419]
40,50,20,Mode,40,[   0  502  552  795 1004 1419]
40,50,20,Median,40,[   0  502  552  925 1419]
40,50,20,Mode,40,[   0  502  552  925 1419]
