St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1063 1632]
40,50,20,Mode,40,[   0 1033 1632]
40,50,20,Median,40,[   0  373 1032 1368 1632]
40,50,20,Mode,40,[   0 1033 1632]
40,50,20,Median,40,[   0  311  486 1632]
40,50,20,Mode,40,[   0  192  466 1033 1632]
40,50,20,Median,40,[   0  311  486 1032 1310 1507 1632]
40,50,20,Mode,40,[   0  192  466 1033 1310 1507 1632]
40,50,20,Median,40,[   0  192  383  579 1032 1310 1507 1632]
40,50,20,Mode,40,[   0  192  466  579 1033 1310 1507 1632]
40,50,20,Median,40,[   0  192  373  466  579 1310 1507 1632]
40,50,20,Mode,40,[   0  192  466  579 1033 1310 1507 1632]
40,50,20,Median,40,[   0  192  373  466  579 1033 1310 1507 1632]
40,50,20,Mode,40,[   0  192  466  579  930 1310 1507 1632]
40,50,20,Median,40,[   0  192  373  466  579 1033 1310 1507 1632]
40,50,20,Mode,40,[   0  192  466  579  930 1310 1507 1632]
40,50,20,Median,40,[   0   80  192  373  466  579 1033 1310 1507 1632]
40,50,20,Mode,40,[   0   80  192  466  579  930 1310 1507 1632]
