St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2759]
40,50,20,Mode,40,[   0  680 2483 2759]
40,50,20,Median,40,[   0  531 1732 2392 2759]
40,50,20,Mode,40,[   0  680 1600 2483 2759]
40,50,20,Median,40,[   0  348  678 1780 2392 2759]
40,50,20,Mode,40,[   0  319  680 1600 2483 2759]
40,50,20,Median,40,[   0  333  665 1493 1889 2443 2759]
40,50,20,Mode,40,[   0  319  680 1600 1889 2483 2759]
40,50,20,Median,40,[   0  333  665 1094 1600 1974 2443 2759]
40,50,20,Mode,40,[   0  319  680  938 1600 1889 2483 2759]
40,50,20,Median,40,[   0  333 1140 1600 2345 2483 2759]
40,50,20,Mode,40,[   0  319  680 1600 2345 2483 2759]
40,50,20,Median,40,[   0  138  377 1600 2345 2483 2759]
40,50,20,Mode,40,[   0  138  319  680 1600 2345 2483 2759]
40,50,20,Median,40,[   0  138  377 1600 1889 2162 2345 2483 2759]
40,50,20,Mode,40,[   0  138  319  680 1600 1889 2162 2345 2483 2759]
40,50,20,Median,40,[   0  138  362 1350 1600 2345 2483 2759]
40,50,20,Mode,40,[   0  138  319  680  938 1369 1600 2345 2483 2759]
