St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  471 1512 2346 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  471 2169 2838 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  854 1512 2169 2838 2956]
40,50,20,Mode,40,[   0  471  783 2838 2956]
40,50,20,Median,40,[   0  854 1512 2081 2838 2956]
40,50,20,Mode,40,[   0  471  783 2021 2346 2838 2956]
40,50,20,Median,40,[   0  129  471  854 1512 2081 2838 2956]
40,50,20,Mode,40,[   0  129  471  783 2021 2346 2838 2956]
40,50,20,Median,40,[   0  129  471  823 2838 2956]
40,50,20,Mode,40,[   0  129  471  783 1265 1512 2021 2346 2838 2956]
40,50,20,Median,40,[   0  129  471  823 1265 1512 1747 2081 2838 2956]
40,50,20,Mode,40,[   0  129  471  783 1265 1512 2021 2346 2838 2956]
40,50,20,Median,40,[   0  129  471  823 1265 1512 2021 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  129  471  783 1265 1512 2021 2346 2551 2838 2956]
