St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  853 1343]
40,50,20,Mode,40,[   0  577 1343]
40,50,20,Median,40,[   0  241  736 1343]
40,50,20,Mode,40,[   0  736 1049 1343]
40,50,20,Median,40,[   0  515  736 1077 1343]
40,50,20,Mode,40,[   0   69  577 1343]
40,50,20,Median,40,[   0   73  577  737 1343]
40,50,20,Mode,40,[   0   69  577 1343]
40,50,20,Median,40,[   0   73  577  737 1343]
40,50,20,Mode,40,[   0   69  577 1343]
40,50,20,Median,40,[   0   73  577  736  853 1343]
40,50,20,Mode,40,[   0   69  577  736  853 1049 1343]
40,50,20,Median,40,[   0   73  577  736  853 1343]
40,50,20,Mode,40,[   0   69  577  736  853 1049 1343]
40,50,20,Median,40,[   0   73  412  502  577  736  853 1343]
40,50,20,Mode,40,[   0   69  412  502  577  736  853 1049 1343]
40,50,20,Median,40,[   0   73  412  502  577  736  853 1118 1343]
40,50,20,Mode,40,[   0   69  412  502  577  736  853 1118 1343]
