St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 607 969]
40,50,20,Mode,40,[  0 166 488 969]
40,50,20,Median,40,[  0 166 493 969]
40,50,20,Mode,40,[  0 166 488 969]
40,50,20,Median,40,[  0 166 488 848 969]
40,50,20,Mode,40,[  0 166 488 848 969]
40,50,20,Median,40,[  0 166 388 969]
40,50,20,Mode,40,[  0 166 424 488 969]
40,50,20,Median,40,[  0 166 388 969]
40,50,20,Mode,40,[  0 166 424 488 969]
40,50,20,Median,40,[  0 166 388 969]
40,50,20,Mode,40,[  0 166 424 488 969]
40,50,20,Median,40,[  0 166 386 488 546 700 969]
40,50,20,Mode,40,[  0 166 424 488 536 969]
40,50,20,Median,40,[  0 166 289 388 488 546 700 969]
40,50,20,Mode,40,[  0 166 289 424 488 536 969]
40,50,20,Median,40,[  0 166 289 388 488 546 700 969]
40,50,20,Mode,40,[  0 166 289 424 488 536 969]
