St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  902 1197]
40,50,20,Mode,40,[   0  551  753 1197]
40,50,20,Median,40,[   0  198  602 1101 1197]
40,50,20,Mode,40,[   0  198  753 1140 1197]
40,50,20,Median,40,[   0  198  551  753 1197]
40,50,20,Mode,40,[   0  198  551  753 1140 1197]
40,50,20,Median,40,[   0  198  359  551  753 1197]
40,50,20,Mode,40,[   0  198  359  551  753 1140 1197]
40,50,20,Median,40,[   0  198  359  551  753 1140 1197]
40,50,20,Mode,40,[   0  198  359  551  753  901 1140 1197]
40,50,20,Median,40,[   0  198  465  551  753 1140 1197]
40,50,20,Mode,40,[   0  198  465  551  753  901 1140 1197]
40,50,20,Median,40,[   0   88  198  465  551  753 1140 1197]
40,50,20,Mode,40,[   0   88  198  465  551  753 1140 1197]
40,50,20,Median,40,[   0   88  198  465  551  602  753 1140 1197]
40,50,20,Mode,40,[   0   88  198  465  551  602  753 1140 1197]
40,50,20,Median,40,[   0   88  198  465  551  602  753 1140 1197]
40,50,20,Mode,40,[   0   88  198  465  551  602  753 1140 1197]
