St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1419]
40,50,20,Mode,40,[   0  101 1419]
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  101  896 1006 1419]
40,50,20,Median,40,[   0  896 1419]
40,50,20,Mode,40,[   0  101  727 1006 1234 1419]
40,50,20,Median,40,[   0  101  896 1419]
40,50,20,Mode,40,[   0  101  319  727 1006 1234 1419]
40,50,20,Median,40,[   0  101  641  888 1078 1234 1419]
40,50,20,Mode,40,[   0  101  319  896 1006 1234 1419]
40,50,20,Median,40,[   0  101  373  580  796  896 1078 1234 1419]
40,50,20,Mode,40,[   0  101  796  896 1006 1234 1419]
40,50,20,Median,40,[   0  101  796  896 1006 1106 1419]
40,50,20,Mode,40,[   0  101  796  896 1006 1106 1419]
40,50,20,Median,40,[   0  101  576  727  796  896 1006 1106 1419]
40,50,20,Mode,40,[   0  101  514  727  796  896 1006 1106 1419]
40,50,20,Median,40,[   0  101  576  727  796  896 1006 1106 1234 1300 1419]
40,50,20,Mode,40,[   0  101  514  727  796  896 1006 1106 1234 1299 1419]
