St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1665 2053]
40,50,20,Mode,40,[   0  599 1610 2053]
40,50,20,Median,40,[   0  266  599 2053]
40,50,20,Mode,40,[   0  266  599 2053]
40,50,20,Median,40,[   0  266  599  987 1665 2053]
40,50,20,Mode,40,[   0  266  599  987 1610 2053]
40,50,20,Median,40,[   0  266  599 2053]
40,50,20,Mode,40,[   0  266  599  987 1610 1980 2053]
40,50,20,Median,40,[   0   77  316  599 1610 2053]
40,50,20,Mode,40,[   0  266  599  987 1610 1980 2053]
40,50,20,Median,40,[   0   77  316  599  987 1610 1942 2053]
40,50,20,Mode,40,[   0  266  599  746  987 1610 1980 2053]
40,50,20,Median,40,[   0  266  345  599 2053]
40,50,20,Mode,40,[   0  266  345  599  987 1610 1980 2053]
40,50,20,Median,40,[   0  266  345  599  987 1625 2053]
40,50,20,Mode,40,[   0  266  345  599  746  987 1610 1980 2053]
40,50,20,Median,40,[   0  266  345  599  802  961 1090 1625 2053]
40,50,20,Mode,40,[   0  266  345  599  746  987 1610 1980 2053]
