St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 1911]
40,50,20,Mode,40,[   0 1345 1911]
40,50,20,Median,40,[   0 1345 1911]
40,50,20,Mode,40,[   0 1026 1345 1911]
40,50,20,Median,40,[   0  673 1026 1345 1911]
40,50,20,Mode,40,[   0  105  552 1026 1345 1911]
40,50,20,Median,40,[   0 1019 1345 1573 1911]
40,50,20,Mode,40,[   0  552 1026 1345 1573 1911]
40,50,20,Median,40,[   0  105  219 1019 1345 1573 1911]
40,50,20,Mode,40,[   0  105  219  552 1026 1345 1573 1911]
40,50,20,Median,40,[   0  105  219 1019 1345 1543 1762 1911]
40,50,20,Mode,40,[   0  105  219 1026 1345 1573 1680 1911]
40,50,20,Median,40,[   0  105  219 1189 1345 1543 1762 1911]
40,50,20,Mode,40,[   0  105  219 1210 1345 1573 1680 1911]
40,50,20,Median,40,[   0  105  219  563  694 1189 1345 1543 1762 1911]
40,50,20,Mode,40,[   0  105  219  552  694 1210 1345 1573 1680 1911]
40,50,20,Median,40,[   0  105  219  563  694  962 1026 1199 1345 1543 1762 1911]
40,50,20,Mode,40,[   0  105  219  552  694  962 1026 1210 1345 1573 1680 1911]
