St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 879 969]
40,50,20,Mode,40,[  0 170 882 969]
40,50,20,Median,40,[  0 170 453 882 969]
40,50,20,Mode,40,[  0 170 605 882 969]
40,50,20,Median,40,[  0 170 273 882 969]
40,50,20,Mode,40,[  0 170 242 882 969]
40,50,20,Median,40,[  0 170 605 882 969]
40,50,20,Mode,40,[  0 170 605 882 969]
40,50,20,Median,40,[  0 170 242 380 605 882 969]
40,50,20,Mode,40,[  0 170 242 352 605 882 969]
40,50,20,Median,40,[  0 170 242 360 453 882 969]
40,50,20,Mode,40,[  0 170 242 352 462 882 969]
40,50,20,Median,40,[  0 170 242 360 453 882 969]
40,50,20,Mode,40,[  0 170 242 352 462 882 969]
40,50,20,Median,40,[  0 170 242 360 453 882 969]
40,50,20,Mode,40,[  0 170 242 352 462 882 969]
40,50,20,Median,40,[  0 170 273 360 453 882 969]
40,50,20,Mode,40,[  0 170 273 352 462 882 969]
