St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  900 1197]
40,50,20,Mode,40,[   0  548 1014 1197]
40,50,20,Median,40,[   0  548  900 1197]
40,50,20,Mode,40,[   0  548 1014 1197]
40,50,20,Median,40,[   0  756 1014 1197]
40,50,20,Mode,40,[   0  548 1014 1197]
40,50,20,Median,40,[   0  434  548  832 1014 1197]
40,50,20,Mode,40,[   0  434  548  834 1014 1197]
40,50,20,Median,40,[   0  434  548  634  832 1014 1197]
40,50,20,Mode,40,[   0  434  548  834 1014 1197]
40,50,20,Median,40,[   0  434  548  634  832 1014 1197]
40,50,20,Mode,40,[   0  434  548  834 1014 1197]
40,50,20,Median,40,[   0  434  548  634  756  834 1014 1197]
40,50,20,Mode,40,[   0  434  548  634  785  834 1014 1197]
40,50,20,Median,40,[   0  434  548  634  832 1051 1197]
40,50,20,Mode,40,[   0  434  548  834 1051 1197]
40,50,20,Median,40,[   0  434  548  634  756  834 1051 1197]
40,50,20,Mode,40,[   0  434  548  634  785  834 1051 1197]
