St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  970 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  106  585 1004 1197]
40,50,20,Mode,40,[   0   72 1004 1197]
40,50,20,Median,40,[   0  106  548  832 1004 1197]
40,50,20,Mode,40,[   0   72  548  750 1004 1197]
40,50,20,Median,40,[   0   72  548  832 1004 1197]
40,50,20,Mode,40,[   0   72  548  750 1004 1197]
40,50,20,Median,40,[   0   72  548  886 1004 1197]
40,50,20,Mode,40,[   0   72  548  887 1004 1197]
40,50,20,Median,40,[   0   72  548  886 1004 1197]
40,50,20,Mode,40,[   0   72  548  887 1004 1197]
40,50,20,Median,40,[   0   72  195  290  548  886 1004 1197]
40,50,20,Mode,40,[   0   72  278  548  887 1004 1197]
40,50,20,Median,40,[   0   72  195  290  548  886 1004 1197]
40,50,20,Mode,40,[   0   72  278  548  887 1004 1197]
40,50,20,Median,40,[   0   72  195  290  548  707  750  886 1004 1197]
40,50,20,Mode,40,[   0   72  278  548  707  750  887 1004 1197]
