St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1034 1249]
40,50,20,Mode,40,[   0  140 1173 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  140  879 1173 1249]
40,50,20,Median,40,[   0  157  877 1173 1249]
40,50,20,Mode,40,[   0  140  580  879 1173 1249]
40,50,20,Median,40,[   0  157 1034 1173 1249]
40,50,20,Mode,40,[   0  140  580  879 1034 1173 1249]
40,50,20,Median,40,[   0  157  580  879 1034 1173 1249]
40,50,20,Mode,40,[   0  140  323  580  879 1034 1173 1249]
40,50,20,Median,40,[   0  157  580  879 1034 1173 1249]
40,50,20,Mode,40,[   0  140  323  580  879 1034 1173 1249]
40,50,20,Median,40,[   0  140  277  580  879 1034 1173 1249]
40,50,20,Mode,40,[   0  140  323  580  879 1034 1173 1249]
40,50,20,Median,40,[   0  140  277  580  879 1034 1173 1249]
40,50,20,Mode,40,[   0  140  323  580  879 1034 1173 1249]
40,50,20,Median,40,[   0  140  277  580  879 1034 1173 1249]
40,50,20,Mode,40,[   0  140  323  580  879 1034 1173 1249]
