St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2014 2812]
40,50,20,Mode,40,[   0  287 2166 2812]
40,50,20,Median,40,[   0  367 1641 2166 2812]
40,50,20,Mode,40,[   0 1703 2166 2812]
40,50,20,Median,40,[   0 1185 1833 2166 2812]
40,50,20,Mode,40,[   0  897 2014 2166 2812]
40,50,20,Median,40,[   0 1263 1833 2166 2812]
40,50,20,Mode,40,[   0  897 2014 2166 2812]
40,50,20,Median,40,[   0 1763 2155 2427 2812]
40,50,20,Mode,40,[   0  897 1259 1703 2166 2812]
40,50,20,Median,40,[   0 1641 2166 2427 2812]
40,50,20,Mode,40,[   0  897 1259 1703 1833 2166 2812]
40,50,20,Median,40,[   0  600  856 1259 1641 2166 2427 2812]
40,50,20,Mode,40,[   0  578  897 1259 1703 1833 2166 2812]
40,50,20,Median,40,[   0  346  856 1259 1641 2166 2427 2812]
40,50,20,Mode,40,[   0  147  287  897 1259 1703 1833 2166 2812]
40,50,20,Median,40,[   0  346  856 1259 1604 1799 2014 2166 2427 2812]
40,50,20,Mode,40,[   0  147  287  897 1259 1641 2014 2166 2812]
