St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2189]
40,50,20,Mode,40,[   0  730 2061 2189]
40,50,20,Median,40,[   0  335 1842 2189]
40,50,20,Mode,40,[   0  335  730 2061 2189]
40,50,20,Median,40,[   0  335  864 1429 1988 2189]
40,50,20,Mode,40,[   0  335  730 1429 2061 2189]
40,50,20,Median,40,[   0  335  730  923 1429 1988 2189]
40,50,20,Mode,40,[   0  335  730  923 2061 2189]
40,50,20,Median,40,[   0  730  923 1429 1988 2189]
40,50,20,Mode,40,[   0  335  503  730  923 2189]
40,50,20,Median,40,[   0  730  923 1429 1792 2061 2189]
40,50,20,Mode,40,[   0  335  503  730  923 1429 1842 2061 2189]
40,50,20,Median,40,[   0  101  335  503  730  923 1429 1792 2061 2189]
40,50,20,Mode,40,[   0  101  335  503  730  923 1429 1842 2061 2189]
40,50,20,Median,40,[   0  101  335  503  730  923  970 1429 1792 2061 2189]
40,50,20,Mode,40,[   0  101  335  503  730  923  970 1429 1842 2061 2189]
40,50,20,Median,40,[   0  101  268  335  503  730  923  970 1429 1792 2061 2189]
40,50,20,Mode,40,[   0  268  335  503  730  923  970 1429 1842 2061 2189]
