St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1199 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  164 1097 1758 2020]
40,50,20,Mode,40,[   0   51 1758 2020]
40,50,20,Median,40,[   0   51  483 1758 2020]
40,50,20,Mode,40,[   0   51  421 1758 2020]
40,50,20,Median,40,[   0   51  421 1758 2020]
40,50,20,Mode,40,[   0   51  421  754 1758 2020]
40,50,20,Median,40,[   0   51  421 1485 1764 2020]
40,50,20,Mode,40,[   0   51  421  754 1199 1383 1758 2020]
40,50,20,Median,40,[   0   51  421 1044 1199 1959 2020]
40,50,20,Mode,40,[   0   51  421  754 1005 1199 1959 2020]
40,50,20,Median,40,[   0   51  421 1044 1199 1485 1758 1959 2020]
40,50,20,Mode,40,[   0   51  421  754 1005 1199 1383 1758 1959 2020]
40,50,20,Median,40,[   0   51  184 1044 1199 1485 1758 2020]
40,50,20,Mode,40,[   0   51  184  421  754 1005 1199 1383 1758 1959 2020]
40,50,20,Median,40,[   0   51  184 1044 1199 1662 1764 2020]
40,50,20,Mode,40,[   0   51  184  421  754 1005 1199 1383 1662 1758 1959 2020]
