St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 4285]
40,50,20,Mode,40,[   0 3964 4285]
40,50,20,Median,40,[   0  982 2166 4285]
40,50,20,Mode,40,[   0  982 2166 3964 4285]
40,50,20,Median,40,[   0  982 2166 3692 4285]
40,50,20,Mode,40,[   0  982 2166 3367 3964 4285]
40,50,20,Median,40,[   0  982 2166 3120 3623 3964 4285]
40,50,20,Mode,40,[   0  982 2166 3120 3623 3964 4285]
40,50,20,Median,40,[   0  982 1872 2166 3120 3623 3964 4285]
40,50,20,Mode,40,[   0  982 1872 2166 3120 3623 3964 4285]
40,50,20,Median,40,[   0 1872 2166 3120 3623 3964 4285]
40,50,20,Mode,40,[   0  748  982 1872 2166 3120 3623 3964 4285]
40,50,20,Median,40,[   0 1872 2166 2772 3185 3623 3964 4285]
40,50,20,Mode,40,[   0  748  982 1872 2166 2772 3367 3623 3964 4285]
40,50,20,Median,40,[   0 1872 2166 2772 3185 3623 3964 4285]
40,50,20,Mode,40,[   0  748  982 1872 2166 2772 3367 3623 3964 4285]
40,50,20,Median,40,[   0 1872 2166 2772 3185 3623 3964 4285]
40,50,20,Mode,40,[   0  748  982 1872 2166 2772 3367 3623 3964 4285]
