St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1237 1632]
40,50,20,Mode,40,[   0 1119 1632]
40,50,20,Median,40,[   0  400  693 1237 1632]
40,50,20,Mode,40,[   0 1119 1632]
40,50,20,Median,40,[   0  400  693 1575 1632]
40,50,20,Mode,40,[   0 1119 1575 1632]
40,50,20,Median,40,[   0  834 1575 1632]
40,50,20,Mode,40,[   0  692  766 1119 1575 1632]
40,50,20,Median,40,[   0  692  860 1119 1237 1575 1632]
40,50,20,Mode,40,[   0 1119 1237 1575 1632]
40,50,20,Median,40,[   0  363  590 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  400  590  692 1119 1237 1575 1632]
40,50,20,Median,40,[   0  400  590 1119 1237 1434 1575 1632]
40,50,20,Mode,40,[   0  400  590  692 1119 1237 1434 1575 1632]
40,50,20,Median,40,[   0  327  400  590 1119 1237 1434 1575 1632]
40,50,20,Mode,40,[   0  327  400  590  692 1119 1237 1434 1575 1632]
40,50,20,Median,40,[   0  327  400  590  692  766  888 1119 1237 1434 1575 1632]
40,50,20,Mode,40,[   0  327  400  590  692  766 1119 1237 1434 1575 1632]
