St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1276 1651]
40,50,20,Mode,40,[   0  341 1406 1651]
40,50,20,Median,40,[   0  790 1332 1651]
40,50,20,Mode,40,[   0  341  701 1406 1651]
40,50,20,Median,40,[   0  724 1147 1406 1651]
40,50,20,Mode,40,[   0  341  701 1406 1651]
40,50,20,Median,40,[   0  148  341 1651]
40,50,20,Mode,40,[   0  148  341  701 1406 1651]
40,50,20,Median,40,[   0  148  341  701 1202 1406 1651]
40,50,20,Mode,40,[   0  148  341  701 1022 1167 1406 1651]
40,50,20,Median,40,[   0  148  341  701 1202 1406 1544 1651]
40,50,20,Mode,40,[   0  148  341  701 1022 1167 1406 1544 1651]
40,50,20,Median,40,[   0  148  341  559  724 1002 1202 1406 1544 1651]
40,50,20,Mode,40,[   0  148  341  701 1022 1167 1406 1544 1651]
40,50,20,Median,40,[   0  148  341  559  724 1002 1167 1276 1406 1544 1651]
40,50,20,Mode,40,[   0  148  341 1022 1167 1276 1406 1544 1651]
40,50,20,Median,40,[   0  148  341  790 1167 1276 1406 1544 1651]
40,50,20,Mode,40,[   0  148  341  790 1167 1276 1406 1544 1651]
