St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1427]
40,50,20,Mode,40,[   0  285 1427]
40,50,20,Median,40,[   0  285  634 1198 1427]
40,50,20,Mode,40,[   0  285 1198 1427]
40,50,20,Median,40,[   0  182  298  634 1198 1427]
40,50,20,Mode,40,[   0  213  285 1427]
40,50,20,Median,40,[   0  182  298  608  886 1427]
40,50,20,Mode,40,[   0  213  285  585  863 1427]
40,50,20,Median,40,[   0  182  298  608  863 1427]
40,50,20,Mode,40,[   0  213  285  585  863 1427]
40,50,20,Median,40,[   0   46  368  608  863 1427]
40,50,20,Mode,40,[   0   44  368  585  863 1427]
40,50,20,Median,40,[   0   44  213  285  368  608  863 1427]
40,50,20,Mode,40,[   0   44  213  285  368  585  863 1427]
40,50,20,Median,40,[   0   44  213  285  368  608  863 1051 1205 1427]
40,50,20,Mode,40,[   0   44  213  285  368  585  863 1427]
40,50,20,Median,40,[   0   44  213  285  368  608  863 1051 1205 1427]
40,50,20,Mode,40,[   0   44  213  285  368  585  863 1427]
