St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  93 600 969]
40,50,20,Mode,40,[  0  76 515 969]
40,50,20,Median,40,[  0  93 515 969]
40,50,20,Mode,40,[  0  76 515 761 969]
40,50,20,Median,40,[  0  93 515 761 894 969]
40,50,20,Mode,40,[  0  76 515 761 894 969]
40,50,20,Median,40,[  0  93 364 515 761 894 969]
40,50,20,Mode,40,[  0  76 364 515 761 894 969]
40,50,20,Median,40,[  0  93 364 515 648 761 894 969]
40,50,20,Mode,40,[  0  76 364 515 761 894 969]
40,50,20,Median,40,[  0  76 162 364 515 648 761 894 969]
40,50,20,Mode,40,[  0  76 136 364 515 761 894 969]
40,50,20,Median,40,[  0  76 364 515 593 680 969]
40,50,20,Mode,40,[  0  76 136 364 515 592 680 761 894 969]
40,50,20,Median,40,[  0  76 323 474 516 593 680 969]
40,50,20,Mode,40,[  0 136 469 515 592 680 969]
40,50,20,Median,40,[  0  76 162 474 516 593 680 761 825 969]
40,50,20,Mode,40,[  0 136 469 515 592 680 761 825 969]
