St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2824]
40,50,20,Mode,40,[   0  967 1848 2824]
40,50,20,Median,40,[   0  636 1625 2824]
40,50,20,Mode,40,[   0 1848 2216 2824]
40,50,20,Median,40,[   0  545 2226 2824]
40,50,20,Mode,40,[   0  636  967 1848 2216 2824]
40,50,20,Median,40,[   0  768 2086 2590 2824]
40,50,20,Mode,40,[   0  545  967 2499 2824]
40,50,20,Median,40,[   0  693 1386 2215 2590 2824]
40,50,20,Mode,40,[   0 1848 2216 2499 2824]
40,50,20,Median,40,[   0  636  967 2215 2590 2824]
40,50,20,Mode,40,[   0  190  636  967 1848 2216 2499 2824]
40,50,20,Median,40,[   0  636  967 1625 1848 2216 2590 2824]
40,50,20,Mode,40,[   0  190  636  967 1291 1731 2216 2499 2824]
40,50,20,Median,40,[   0  545  637  967 1625 1848 2216 2590 2824]
40,50,20,Mode,40,[   0  545  636  967 1291 1731 2216 2499 2824]
40,50,20,Median,40,[   0  545  637  967 1625 1848 2215 2590 2824]
40,50,20,Mode,40,[   0  545  636  967 1848 2216 2499 2824]
