St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1018 1419]
40,50,20,Mode,40,[   0  181 1419]
40,50,20,Median,40,[   0  181  909 1419]
40,50,20,Mode,40,[   0  181  979 1069 1419]
40,50,20,Median,40,[   0  181  739 1018 1246 1419]
40,50,20,Mode,40,[   0  181  849 1203 1419]
40,50,20,Median,40,[   0  342  739 1018 1246 1419]
40,50,20,Mode,40,[   0  181  342  849 1203 1419]
40,50,20,Median,40,[   0  181  342  732  909 1018 1246 1419]
40,50,20,Mode,40,[   0  181  342  732 1203 1419]
40,50,20,Median,40,[   0  181  342  732  909 1018 1419]
40,50,20,Mode,40,[   0  181  342  732 1203 1419]
40,50,20,Median,40,[   0  181  342  732  909  979 1069 1419]
40,50,20,Mode,40,[   0  181  342  732  909  979 1069 1203 1419]
40,50,20,Median,40,[   0  181  342  735  909  979 1069 1419]
40,50,20,Mode,40,[   0  181  342  615  732  909  979 1069 1203 1419]
40,50,20,Median,40,[   0  181  342  735  909  979 1069 1419]
40,50,20,Mode,40,[   0  181  342  615  732  909  979 1069 1203 1419]
