St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 1264]
40,50,20,Mode,40,[   0   68 1264]
40,50,20,Median,40,[   0   68  622  908 1264]
40,50,20,Mode,40,[   0   68  640  856 1264]
40,50,20,Median,40,[   0   68  586  856 1207 1264]
40,50,20,Mode,40,[   0   68  640  856 1207 1264]
40,50,20,Median,40,[   0   68  409  856 1207 1264]
40,50,20,Mode,40,[   0   68  376  640  856 1207 1264]
40,50,20,Median,40,[   0   68  409  856 1207 1264]
40,50,20,Mode,40,[   0   68  376  586  640  856 1207 1264]
40,50,20,Median,40,[   0   68  409  586  640  749  856 1207 1264]
40,50,20,Mode,40,[   0   68  376  586  640  749  856 1207 1264]
40,50,20,Median,40,[   0   68  409  586  640  749  856 1207 1264]
40,50,20,Mode,40,[   0   68  376  586  640  749  856 1207 1264]
40,50,20,Median,40,[   0   68  409  586  640  749  856 1207 1264]
40,50,20,Mode,40,[   0   68  376  586  640  749  856 1207 1264]
40,50,20,Median,40,[   0   68  409  586  640  749  856 1142 1264]
40,50,20,Mode,40,[   0   68  376  586  640  749  856 1207 1264]
