St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1046 1343]
40,50,20,Mode,40,[   0  649 1046 1343]
40,50,20,Median,40,[   0  312  649 1046 1343]
40,50,20,Mode,40,[   0  312  649 1046 1343]
40,50,20,Median,40,[   0  312  649  852 1046 1343]
40,50,20,Mode,40,[   0  312  649  852 1046 1343]
40,50,20,Median,40,[   0  312  649  737 1046 1343]
40,50,20,Mode,40,[   0  312  649  737 1046 1343]
40,50,20,Median,40,[   0  312  649  737 1046 1343]
40,50,20,Mode,40,[   0  312  649  737 1046 1343]
40,50,20,Median,40,[   0  322  649  737 1046 1343]
40,50,20,Mode,40,[   0  312  649  737 1046 1343]
40,50,20,Median,40,[   0  322  649  737  852  947 1046 1343]
40,50,20,Mode,40,[   0  312  649  737  852  947 1046 1343]
40,50,20,Median,40,[   0  312  390  649  737  852  947 1046 1343]
40,50,20,Mode,40,[   0  146  312  365  649  737  852  947 1046 1343]
40,50,20,Median,40,[   0  312  390  607  649  737  852  947 1046 1343]
40,50,20,Mode,40,[   0  146  312  365  607  649  737  852  947 1046 1343]
