St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 2189]
40,50,20,Mode,40,[   0  977 1926 2189]
40,50,20,Median,40,[   0  490  977 1831 2189]
40,50,20,Mode,40,[   0  590 1926 2189]
40,50,20,Median,40,[   0  977 1480 1926 2189]
40,50,20,Mode,40,[   0  977 1480 1926 2189]
40,50,20,Median,40,[   0 1486 1926 2189]
40,50,20,Mode,40,[   0  590  977 1086 1480 1926 2189]
40,50,20,Median,40,[   0 1486 1926 2189]
40,50,20,Mode,40,[   0  590  977 1086 1480 1926 2039 2189]
40,50,20,Median,40,[   0  408  590  977 1094 1486 1926 2189]
40,50,20,Mode,40,[   0  437  590  977 1086 1480 1926 2039 2189]
40,50,20,Median,40,[   0  408  590  977 1094 1486 1926 2189]
40,50,20,Mode,40,[   0  437  590  977 1086 1480 1926 2039 2189]
40,50,20,Median,40,[   0  408  590  977 1094 1493 1926 2189]
40,50,20,Mode,40,[   0  437  590  977 1086 1271 1480 1926 2039 2189]
40,50,20,Median,40,[   0  408  590  977 1094 1480 1779 1926 2189]
40,50,20,Mode,40,[   0  437  590  977 1086 1271 1480 1831 1926 2039 2189]
