St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1600 2053]
40,50,20,Mode,40,[   0  462 1600 2053]
40,50,20,Median,40,[   0  462 1224 1717 2053]
40,50,20,Mode,40,[   0  462 1224 2053]
40,50,20,Median,40,[   0  462 1224 1717 2053]
40,50,20,Mode,40,[   0  462 1224 2053]
40,50,20,Median,40,[   0  462 1224 1600 1730 2053]
40,50,20,Mode,40,[   0  462 1224 1600 1717 2053]
40,50,20,Median,40,[   0  332  462 1224 1600 1730 2053]
40,50,20,Mode,40,[   0  332  462 1224 1600 1717 2053]
40,50,20,Median,40,[   0  332  462 1129 1260 1600 1744 2053]
40,50,20,Mode,40,[   0  332  462 1129 1600 1717 2053]
40,50,20,Median,40,[   0  332  462 1129 1260 1600 1717 2053]
40,50,20,Mode,40,[   0  332  462 1129 1600 1717 2053]
40,50,20,Median,40,[   0  332  462 1129 1260 1600 1717 2053]
40,50,20,Mode,40,[   0  332  462 1129 1600 1717 2053]
40,50,20,Median,40,[   0  332  462 1129 1260 1600 1717 2053]
40,50,20,Mode,40,[   0  332  462 1129 1600 1717 2053]
