St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1055 1632]
40,50,20,Mode,40,[   0  381 1317 1632]
40,50,20,Median,40,[   0  381  998 1317 1632]
40,50,20,Mode,40,[   0  381 1317 1632]
40,50,20,Median,40,[   0  381  680  998 1317 1632]
40,50,20,Mode,40,[   0  381 1317 1632]
40,50,20,Median,40,[   0  381  889 1054 1317 1632]
40,50,20,Mode,40,[   0  381 1317 1632]
40,50,20,Median,40,[   0  381  889 1054 1317 1507 1632]
40,50,20,Mode,40,[   0  381 1317 1507 1632]
40,50,20,Median,40,[   0  381  563  680  889 1054 1317 1507 1632]
40,50,20,Mode,40,[   0  381  563  680 1507 1632]
40,50,20,Median,40,[   0  381  563  680  889  998 1055 1507 1632]
40,50,20,Mode,40,[   0  381  563  680  889  998 1055 1507 1632]
40,50,20,Median,40,[   0  381  563  680  889  998 1055 1251 1317 1507 1632]
40,50,20,Mode,40,[   0  381  563  680  889  998 1055 1251 1317 1507 1632]
40,50,20,Median,40,[   0  319  381  563  680  889  998 1055 1251 1317 1507 1632]
40,50,20,Mode,40,[   0  319  381  563  680  889  998 1055 1251 1317 1507 1632]
