St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2211]
40,50,20,Mode,40,[   0  707 1666 2211]
40,50,20,Median,40,[   0  578 1426 1952 2211]
40,50,20,Mode,40,[   0  707 1666 1952 2211]
40,50,20,Median,40,[   0  214 1952 2211]
40,50,20,Mode,40,[   0  214 1666 1952 2211]
40,50,20,Median,40,[   0  214 1666 1952 2211]
40,50,20,Mode,40,[   0  214 1426 1666 2211]
40,50,20,Median,40,[   0  214 1666 1952 2211]
40,50,20,Mode,40,[   0  214 1426 1666 2211]
40,50,20,Median,40,[   0  214  707  869 1338 1666 1952 2211]
40,50,20,Mode,40,[   0  214  707  869 1426 1666 1952 2211]
40,50,20,Median,40,[   0  214  707  869 1379 1666 1952 2211]
40,50,20,Mode,40,[   0  214  707  869 1254 1426 1666 1952 2211]
40,50,20,Median,40,[   0  218  707  869 1379 1666 1952 2211]
40,50,20,Mode,40,[   0  214  707  869 1254 1426 1666 1952 2211]
40,50,20,Median,40,[   0  574  869 1284 1426 1666 1869 1967 2211]
40,50,20,Mode,40,[   0  214  344  869 1338 1426 1666 1869 1952 2211]
