St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  437  826 1548 1911]
40,50,20,Mode,40,[   0  437  696 1499 1911]
40,50,20,Median,40,[   0  772 1069 1548 1911]
40,50,20,Mode,40,[   0  437  696 1069 1499 1911]
40,50,20,Median,40,[   0  772 1069 1499 1745 1911]
40,50,20,Mode,40,[   0  437  696 1069 1499 1697 1911]
40,50,20,Median,40,[   0   97  437  772 1069 1499 1745 1911]
40,50,20,Mode,40,[   0   75  437  696 1069 1499 1697 1911]
40,50,20,Median,40,[   0   97  437  772 1069 1499 1697 1911]
40,50,20,Mode,40,[   0   75  437  696 1069 1499 1697 1911]
40,50,20,Median,40,[   0  344  495 1069 1499 1697 1911]
40,50,20,Mode,40,[   0   75  437  696 1069 1499 1697 1911]
40,50,20,Median,40,[   0  810 1069 1499 1697 1911]
40,50,20,Mode,40,[   0   75  437  810 1069 1499 1697 1911]
40,50,20,Median,40,[   0  810 1069 1499 1697 1911]
40,50,20,Mode,40,[   0   75  437  810 1069 1499 1697 1911]
