St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  874 1465]
40,50,20,Mode,40,[   0  140  800 1465]
40,50,20,Median,40,[   0  800 1325 1465]
40,50,20,Mode,40,[   0  140  800 1325 1465]
40,50,20,Median,40,[   0  444  800 1325 1465]
40,50,20,Mode,40,[   0  444  800 1325 1465]
40,50,20,Median,40,[   0  444 1099 1325 1465]
40,50,20,Mode,40,[   0  444 1099 1325 1465]
40,50,20,Median,40,[   0  308  479 1099 1325 1465]
40,50,20,Mode,40,[   0  140  240  444 1099 1325 1465]
40,50,20,Median,40,[   0  308  479 1099 1325 1465]
40,50,20,Mode,40,[   0  140  240  444 1099 1325 1465]
40,50,20,Median,40,[   0  308  479  741  800 1099 1325 1465]
40,50,20,Mode,40,[   0  140  240  444  741  800 1099 1325 1465]
40,50,20,Median,40,[   0  140  228  309  479  741  800 1099 1325 1465]
40,50,20,Mode,40,[   0  140  194  308  741  800 1099 1325 1465]
40,50,20,Median,40,[   0  140  228  309  479  741  800  874 1099 1325 1465]
40,50,20,Mode,40,[   0  140  194  308  741  800  874 1099 1325 1465]
