St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 711 997]
40,50,20,Mode,40,[  0 494 711 997]
40,50,20,Median,40,[  0 494 803 997]
40,50,20,Mode,40,[  0 168 494 711 997]
40,50,20,Median,40,[  0 494 689 997]
40,50,20,Mode,40,[  0 168 494 711 997]
40,50,20,Median,40,[  0 494 689 804 997]
40,50,20,Mode,40,[  0 168 494 711 861 997]
40,50,20,Median,40,[  0 168 494 698 997]
40,50,20,Mode,40,[  0 168 494 711 861 997]
40,50,20,Median,40,[  0 168 494 606 711 997]
40,50,20,Mode,40,[  0 168 494 711 861 997]
40,50,20,Median,40,[  0 168 494 606 711 997]
40,50,20,Mode,40,[  0 168 494 711 861 997]
40,50,20,Median,40,[  0 168 494 620 711 997]
40,50,20,Mode,40,[  0 168 494 711 861 997]
40,50,20,Median,40,[  0 168 494 620 711 861 997]
40,50,20,Mode,40,[  0 168 494 711 861 997]
