,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  325 1427],2,1102,325,713.5,225.72044090376102,0.9483419319270278,-0.0022985868232382944,0.953178760839472,31.110437200531283,-0.0022985868232382944,0.953178760839472,31.110437200531283
1,0,35,10,Mode,40,[   0 1421 1427],2,1421,6,713.5,703.0164896039142,10.847310660479517,0.025295558517950532,2.9729231669997516,2.5006505327133275,0.025295558517950532,2.9729231669997516,2.5006505327133275
2,0,35,10,Median,40,[   0  706 1427],2,721,706,713.5,143.1084234581589,0.6333949586063781,-0.0004962711963441603,0.6041744519840924,46.646293522877244,-0.0004962711963441603,0.6041744519840924,46.646293522877244
3,0,35,10,Mode,40,[   0  657 1427],2,770,657,713.5,111.41195497797308,0.5605957961221576,-0.001424682703502223,0.47031428890119675,52.66063559845291,-0.001424682703502223,0.47031428890119675,52.66063559845291
4,0,35,10,Median,40,[   0  608  974 1427],3,608,366,475.6666666666667,479.1978160837008,1.4924382298843732,-0.010912733150080919,1.5320309179151825,31.40683022137881,-0.0006624626916924541,2.0346493185877392,19.888717282460227
5,0,35,10,Mode,40,[   0  657  974 1427],3,657,317,475.6666666666667,283.52501868632044,1.178889147227362,-0.009659385416435375,1.0536098034459034,32.75577898534657,-0.001722656433990395,1.1908948865253175,26.22117516059417
6,0,35,10,Median,40,[   0  430  657  974 1427],4,453,227,356.75,190.0591247370819,1.017980263326904,-0.015215499140526433,0.8071910150918488,36.28849475719512,-0.002856728364029275,0.7997020110235958,31.227002275008257
7,0,35,10,Mode,40,[   0  286  657  974 1427],4,453,286,356.75,377.4785690456162,1.4782046686444599,-0.015945444776964735,1.2796417179562676,33.277999836361786,0.00010393566765935722,1.6157258217716297,19.886878398917844
8,0,35,10,Median,40,[   0  430  657  974 1277 1427],5,430,150,285.4,180.90239654164728,1.099091135895022,-0.015543914013013428,0.7500354999580582,34.05369841494696,-0.0006477395954344805,0.7580481708788345,29.359197740128483
9,0,35,10,Mode,40,[   0  286  657  974 1301 1427],5,371,126,285.4,307.08995737497423,1.3882981975155921,-0.016606179451475713,1.0549114380947193,32.26390601910315,0.0031146961787822517,1.3151859810960107,22.167904124410917
10,0,35,10,Median,40,[   0  173  447  657  974 1277 1427],6,317,150,237.83333333333334,273.8641538588327,1.4256338233046142,-0.01875116649573103,1.0655924707657005,31.192531401590347,0.000413203401385543,1.1641949193942625,23.11787720406985
11,0,35,10,Mode,40,[   0  173  447  657  974 1301 1427],6,327,126,237.83333333333334,262.36253594037373,1.380864829410537,-0.018753728681841247,1.0259681679235368,32.5385634277956,0.0016467536017457495,1.1202908811191832,24.16891663715004
12,0,35,10,Median,40,[   0  173  447  657  865  992 1301 1427],7,309,126,203.85714285714286,222.81779782273838,1.4151204882355017,-0.020643963078914238,0.8743547048173076,31.697134687969537,-0.0005442045237467547,0.9537716539865522,23.605516847808644
13,0,35,10,Mode,40,[   0  173  447  657  865  974 1301 1427],7,327,109,203.85714285714286,309.61079483596137,1.724531245476584,-0.027383818545314232,1.0974840943491488,29.109825930445425,-0.0006004691208970325,1.322711360300566,20.285175776991576
14,0,35,10,Median,40,[   0  157  402  608  657  865  992 1427],7,435,49,203.85714285714286,348.4570189998096,2.272258208988578,-0.04311787069512918,1.2788972631723796,24.84632721536476,-0.005495367937213543,1.5191855566621726,15.019491501541369
15,0,35,10,Mode,40,[   0  173  286  608  657  865  974 1301 1427],8,327,49,178.375,415.18632681925226,2.5089139179926137,-0.042429433838057265,1.486867168935466,22.821858321673634,-0.002588090496509083,1.7919382576644567,13.719890883372171
