St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1389 1810]
40,50,20,Mode,40,[   0 1291 1810]
40,50,20,Median,40,[   0  428  796 1810]
40,50,20,Mode,40,[   0  559  796 1291 1810]
40,50,20,Median,40,[   0  266  518  803 1810]
40,50,20,Mode,40,[   0  362  796 1291 1810]
40,50,20,Median,40,[   0  266  518  803 1348 1648 1810]
40,50,20,Mode,40,[   0  362  796 1291 1648 1810]
40,50,20,Median,40,[   0  261  362  803 1348 1648 1810]
40,50,20,Mode,40,[   0  266  362  796 1291 1648 1810]
40,50,20,Median,40,[   0  266  362  803 1348 1648 1810]
40,50,20,Mode,40,[   0  266  362  796 1291 1648 1810]
40,50,20,Median,40,[   0  261  362  796 1291 1648 1810]
40,50,20,Mode,40,[   0  266  362  796 1291 1648 1810]
40,50,20,Median,40,[   0  266  362  796  878 1291 1648 1810]
40,50,20,Mode,40,[   0  266  362  796  878 1291 1648 1810]
40,50,20,Median,40,[   0  266  362  796  878 1291 1391 1810]
40,50,20,Mode,40,[   0  266  362  796  878 1291 1648 1810]
