St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1810]
40,50,20,Mode,40,[   0  515 1810]
40,50,20,Median,40,[   0  878 1614 1810]
40,50,20,Mode,40,[   0  515 1614 1810]
40,50,20,Median,40,[   0  515 1614 1810]
40,50,20,Mode,40,[   0  515 1614 1810]
40,50,20,Median,40,[   0  515  834 1168 1614 1810]
40,50,20,Mode,40,[   0  515  878 1614 1810]
40,50,20,Median,40,[   0   91  515  834 1168 1614 1810]
40,50,20,Mode,40,[   0   91  515  878 1614 1810]
40,50,20,Median,40,[   0   91  515  758  872 1614 1810]
40,50,20,Mode,40,[   0   91  515  763  878 1614 1810]
40,50,20,Median,40,[   0   91  515  758  872 1614 1753 1810]
40,50,20,Mode,40,[   0   91  515  763  878 1614 1810]
40,50,20,Median,40,[   0   91  515  758  872 1028 1206 1614 1753 1810]
40,50,20,Mode,40,[   0   91  515  763  878 1006 1160 1614 1810]
40,50,20,Median,40,[   0  236  423  515  758  872 1614 1753 1810]
40,50,20,Mode,40,[   0   91  423  515  763  878 1614 1810]
