St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1264]
40,50,20,Mode,40,[   0  317  772 1264]
40,50,20,Median,40,[   0  282  772 1114 1264]
40,50,20,Mode,40,[   0  317  772 1096 1264]
40,50,20,Median,40,[   0  195  580  778 1114 1264]
40,50,20,Mode,40,[   0  317  411  772 1096 1264]
40,50,20,Median,40,[   0  138  317  654 1114 1264]
40,50,20,Mode,40,[   0  138  317  706  772 1096 1264]
40,50,20,Median,40,[   0  138  317  725  864 1264]
40,50,20,Mode,40,[   0  138  317  772  861 1264]
40,50,20,Median,40,[   0  138  317  725  861 1264]
40,50,20,Mode,40,[   0  138  317  772  861 1264]
40,50,20,Median,40,[   0  190  317  772  861 1264]
40,50,20,Mode,40,[   0  138  317  772  861 1264]
40,50,20,Median,40,[   0  190  317  706  778  864 1264]
40,50,20,Mode,40,[   0  138  317  706  772  861 1264]
40,50,20,Median,40,[   0  190  317  411  706  778  864 1264]
40,50,20,Mode,40,[   0  138  317  411  706  772  861 1264]
