St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0  369 2956]
40,50,20,Median,40,[   0 1792 2523 2956]
40,50,20,Mode,40,[   0 1792 2349 2956]
40,50,20,Median,40,[   0  369 1068 1859 2523 2956]
40,50,20,Mode,40,[   0 1271 1792 2349 2956]
40,50,20,Median,40,[   0  369 1068 1859 2403 2788 2956]
40,50,20,Mode,40,[   0 1271 1792 2349 2744 2956]
40,50,20,Median,40,[   0  369 1014 1525 1920 2403 2784 2956]
40,50,20,Mode,40,[   0 1271 1792 2349 2744 2956]
40,50,20,Median,40,[   0  369  778 1073 1749 1999 2403 2956]
40,50,20,Mode,40,[   0  369  554 1271 1792 1859 2349 2744 2956]
40,50,20,Median,40,[   0 1749 2349 2523 2956]
40,50,20,Mode,40,[   0 1792 2349 2551 2956]
40,50,20,Median,40,[   0 1792 2349 2523 2956]
40,50,20,Mode,40,[   0  369  554 1271 1792 2349 2551 2956]
40,50,20,Median,40,[   0 1792 2349 2523 2956]
40,50,20,Mode,40,[   0 1792 2349 2551 2956]
