St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1519 2020]
40,50,20,Mode,40,[   0 1481 2020]
40,50,20,Median,40,[   0  202 1560 2020]
40,50,20,Mode,40,[   0  141  659 1481 2020]
40,50,20,Median,40,[   0  202  786 1481 1612 2020]
40,50,20,Mode,40,[   0 1481 1612 2020]
40,50,20,Median,40,[   0  202 1519 1812 2020]
40,50,20,Mode,40,[   0  659  904 1481 2020]
40,50,20,Median,40,[   0  659 1519 1812 2020]
40,50,20,Mode,40,[   0  408  659  904 1481 2020]
40,50,20,Median,40,[   0  659  904 1276 1560 1812 2020]
40,50,20,Mode,40,[   0  659  904 1375 1481 2020]
40,50,20,Median,40,[   0 1481 1612 1812 2020]
40,50,20,Mode,40,[   0  659  904 1165 1481 1612 1786 2020]
40,50,20,Median,40,[   0  141  203  408  659  904 1171 1481 1612 1812 2020]
40,50,20,Mode,40,[   0  141  203  408  659  904 1165 1481 1612 1786 2020]
40,50,20,Median,40,[   0  141  203  408  659  757 1481 1612 1812 2020]
40,50,20,Mode,40,[   0  141  203  408  659  786 1165 1481 1612 1786 2020]
