St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 4261 4758]
40,50,20,Mode,40,[   0  617 4261 4758]
40,50,20,Median,40,[   0  617 1540 4261 4758]
40,50,20,Mode,40,[   0  617 1384 4261 4758]
40,50,20,Median,40,[   0  617 1540 3758 4758]
40,50,20,Mode,40,[   0  617 1384 3758 4261 4758]
40,50,20,Median,40,[   0  617 1384 2078 4758]
40,50,20,Mode,40,[   0  617 1384 2000 3758 4261 4758]
40,50,20,Median,40,[   0  617 1384 2000 4758]
40,50,20,Mode,40,[   0  617 1384 2000 3758 4261 4758]
40,50,20,Median,40,[   0  617 1384 2000 4758]
40,50,20,Mode,40,[   0  617 1384 2000 3758 4261 4758]
40,50,20,Median,40,[   0  617 1384 2000 4758]
40,50,20,Mode,40,[   0  617 1384 2000 3758 4261 4758]
40,50,20,Median,40,[   0  617 1384 2000 3758 4261 4384 4758]
40,50,20,Mode,40,[   0  617 1384 2000 3758 4261 4384 4758]
40,50,20,Median,40,[   0  617 1384 1988 3758 4261 4384 4758]
40,50,20,Mode,40,[   0  617 1384 2000 2211 3758 4261 4384 4758]
