St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1279 1419]
40,50,20,Mode,40,[   0  774 1283 1419]
40,50,20,Median,40,[   0  328  774 1283 1419]
40,50,20,Mode,40,[   0  469  774 1283 1419]
40,50,20,Median,40,[   0  167  469  774 1283 1419]
40,50,20,Mode,40,[   0  167  469  774 1283 1419]
40,50,20,Median,40,[   0  167  469  774  868 1283 1419]
40,50,20,Mode,40,[   0  167  469  774  868 1283 1419]
40,50,20,Median,40,[   0  167  469  774  867 1000 1283 1419]
40,50,20,Mode,40,[   0  167  469  774  868  967 1283 1419]
40,50,20,Median,40,[   0  167  469  774  867  967 1283 1419]
40,50,20,Mode,40,[   0  167  469  774  868  967 1283 1419]
40,50,20,Median,40,[   0  167  469  774  867  967 1207 1283 1419]
40,50,20,Mode,40,[   0  167  469  774  868  967 1207 1283 1419]
40,50,20,Median,40,[   0  167  469  721  774  867  967 1207 1283 1419]
40,50,20,Mode,40,[   0  167  469  721  774  868  967 1207 1283 1419]
40,50,20,Median,40,[   0  167  469  721  774  867  967 1207 1283 1419]
40,50,20,Mode,40,[   0  167  469  721  774  868  967 1207 1283 1419]
