St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1411 1875]
40,50,20,Mode,40,[   0  464 1411 1875]
40,50,20,Median,40,[   0  791 1411 1875]
40,50,20,Mode,40,[   0  464 1411 1875]
40,50,20,Median,40,[   0  122 1411 1875]
40,50,20,Mode,40,[   0  122 1411 1875]
40,50,20,Median,40,[   0  122 1411 1769 1875]
40,50,20,Mode,40,[   0  122 1411 1797 1875]
40,50,20,Median,40,[   0  122  791  884 1411 1769 1875]
40,50,20,Mode,40,[   0  122  791  884 1411 1797 1875]
40,50,20,Median,40,[   0  122  791  884 1273 1769 1875]
40,50,20,Mode,40,[   0  122  791  884 1273 1797 1875]
40,50,20,Median,40,[   0  122  464  630  792 1009 1273 1769 1875]
40,50,20,Mode,40,[   0  122  791 1009 1273 1797 1875]
40,50,20,Median,40,[   0  122  464  630  791  884 1273 1769 1875]
40,50,20,Mode,40,[   0  122  791  884 1273 1797 1875]
40,50,20,Median,40,[   0  122  464  630  791  884 1273 1411 1529 1769 1875]
40,50,20,Mode,40,[   0  122  791  884 1273 1411 1529 1797 1875]
