St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 643 997]
40,50,20,Mode,40,[  0 579 997]
40,50,20,Median,40,[  0 579 898 997]
40,50,20,Mode,40,[  0 579 898 997]
40,50,20,Median,40,[  0 236 579 898 997]
40,50,20,Mode,40,[  0 267 324 579 898 997]
40,50,20,Median,40,[  0 236 324 463 579 898 997]
40,50,20,Mode,40,[  0 267 324 463 898 997]
40,50,20,Median,40,[  0 267 324 463 898 997]
40,50,20,Mode,40,[  0 267 324 463 898 997]
40,50,20,Median,40,[  0 209 267 324 463 898 997]
40,50,20,Mode,40,[  0 209 267 324 463 898 997]
40,50,20,Median,40,[  0 209 267 324 463 579 643 898 997]
40,50,20,Mode,40,[  0 209 267 324 463 579 643 898 997]
40,50,20,Median,40,[  0 209 267 324 463 579 643 937 997]
40,50,20,Mode,40,[  0 209 267 324 463 579 643 937 997]
40,50,20,Median,40,[  0 209 267 324 463 579 643 937 997]
40,50,20,Mode,40,[  0 209 267 324 463 579 643 937 997]
