St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1642]
40,50,20,Mode,40,[   0  929 1373 1642]
40,50,20,Median,40,[   0  389 1373 1642]
40,50,20,Mode,40,[   0  389  929 1373 1642]
40,50,20,Median,40,[   0  389  726  929 1373 1642]
40,50,20,Mode,40,[   0  389  929 1373 1642]
40,50,20,Median,40,[   0  229  431  726  929 1373 1642]
40,50,20,Mode,40,[   0  320  929 1373 1642]
40,50,20,Median,40,[   0  229  431  726  929 1207 1373 1642]
40,50,20,Mode,40,[   0  320 1207 1373 1642]
40,50,20,Median,40,[   0  222  726  929 1207 1373 1499 1642]
40,50,20,Mode,40,[   0  222 1207 1373 1499 1642]
40,50,20,Median,40,[   0  274  431  726  929 1207 1373 1499 1642]
40,50,20,Mode,40,[   0  320 1207 1373 1499 1642]
40,50,20,Median,40,[   0  222  389  490 1207 1373 1499 1642]
40,50,20,Mode,40,[   0  222  389  490  700 1207 1373 1499 1642]
40,50,20,Median,40,[   0  222  389  490  873  929 1207 1373 1499 1642]
40,50,20,Mode,40,[   0  222  389  490  700  873  929 1207 1373 1499 1642]
