St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 2020]
40,50,20,Mode,40,[   0  320 1313 2020]
40,50,20,Median,40,[   0  324 1272 2020]
40,50,20,Mode,40,[   0  320 1313 1970 2020]
40,50,20,Median,40,[   0  320  672 1313 1909 2020]
40,50,20,Mode,40,[   0  320  672 1313 1970 2020]
40,50,20,Median,40,[   0  320  634 1078 1313 1909 2020]
40,50,20,Mode,40,[   0  320  672 1078 1313 1970 2020]
40,50,20,Median,40,[   0  140  320  694 1091 1313 1909 2020]
40,50,20,Mode,40,[   0  140  320  672 1078 1313 1970 2020]
40,50,20,Median,40,[   0  140  320  694 1091 1313 1909 2020]
40,50,20,Mode,40,[   0  140  320  672 1078 1313 1970 2020]
40,50,20,Median,40,[   0  140  320  634 1091 1313 1909 2020]
40,50,20,Mode,40,[   0  140  320  672  869 1078 1313 1970 2020]
40,50,20,Median,40,[   0  140  320  634 1091 1313 1861 1970 2020]
40,50,20,Mode,40,[   0  140  320  672  869 1078 1313 1862 1970 2020]
40,50,20,Median,40,[   0  140  320  511  672  869 1091 1313 1564 1861 1970 2020]
40,50,20,Mode,40,[   0  140  320  488  672  869 1078 1313 1564 1862 1970 2020]
